loc,lastmodified,added_date
https://tomsampa.itch.io/oscarstreasures,,2026-09-18
https://malakaiashvale.itch.io/boons-and-banes-swade-conversion,,2026-09-18
https://sergey-22.itch.io/godot-research-tree-timed-research-system,,2026-09-18
https://home-alone.itch.io/test-interstellar-edition,,2026-09-18
https://sceneforgestudio.itch.io/japanese-fantasy-night-mystic-100,,2026-09-18
https://danieljawhar.itch.io/lebanese-dollar,,2026-09-18
https://sceneforgestudio.itch.io/japanese-fantasy-night-mystic-free-sample,,2026-09-18
https://matrixtent.itch.io/blood-island,,2026-09-18
https://gozoho.itch.io/mo-item,,2026-09-18
https://cubussoftware.itch.io/blue-comic-frame-cubus,,2026-09-18
https://rainitchgamer.itch.io/chrono-gleam,,2026-09-18
https://qezzyq.itch.io/cursed-appraiser,,2026-09-18
https://bennyfnfmods.itch.io/benny-mix,,2026-09-18
https://madanisav.itch.io/escape-puzzle,,2026-09-18
https://animalsanmore.itch.io/jungle-wildlife,,2026-09-18
https://hebh.itch.io/little-tree-defender,,2026-09-18
https://massiplex-studio.itch.io/memorabilia-demo,,2026-09-18
https://infinite-places.itch.io/home-eye,,2026-09-18
https://c3-t15.itch.io/yet-another-fcking-goofy-a-sprunki-shifted-mod,,2026-09-18
https://ready64.itch.io/race-paws,,2026-09-18
https://tenkono-games.itch.io/psyho-kissa-hentai-puzzle-full,,2026-09-18
https://nikkitian.itch.io/taxi-driver,,2026-09-18
https://alittlepause.itch.io/rainy-room,,2026-09-18
https://mama-dawn-games.itch.io/midnight-serenade,,2026-09-18
https://zachstera3.itch.io/long-lens-shadow-contracts,,2026-09-18
https://toxic-studios-pandar.itch.io/pulse-parry,,2026-09-18
https://mojah2929mojaha.itch.io/chip-quest,,2026-09-18
https://littlenoseismybro.itch.io/throne-presence,,2026-09-18
https://mars0hod.itch.io/camera-shot-collector,,2026-09-18
https://mojah2929mojaha.itch.io/pixel-maker,,2026-09-18
https://mojah2929mojaha.itch.io/sprite-outline-maker,,2026-09-18
https://mahjong-kawasaki.itch.io/the-world-runs-on-four-players,,2026-09-18
https://mahjong-kawasaki.itch.io/the-four-mahjong-jp,,2026-09-18
https://aiqlabs.itch.io/ultimo-contacto-0400,,2026-09-18
https://pclevinjava.itch.io/office-fishing-demo,,2026-09-18
https://tromboneonadesk.itch.io/windup-watching,,2026-09-18
https://creative-core-studio.itch.io/anime-outline-shader,,2026-09-18
https://owlgamestudio.itch.io/janshin,,2026-09-18
https://incubai-art.itch.io/july-2026-volleyball,,2026-09-18
https://sergey-22.itch.io/godot-population-workforce-system,,2026-09-18
https://erophenice.itch.io/taductionauto-rpgmarker-mv-mz,,2026-09-18
https://ascia01.itch.io/monseigneur,,2026-09-18
https://kuma-shushu.itch.io/tchinese,,2026-09-18
https://incubai-art.itch.io/july-2026-baseball,,2026-09-18
https://agustingarcia.itch.io/super-adventure-bros-retro-platform-journey,,2026-09-18
https://kabocyaworks.itch.io/kabocya-butler,,2026-09-18
https://jeffzzf.itch.io/rune-rush,,2026-09-18
https://gloopofficial.itch.io/gloop,,2026-09-18
https://tingletech.itch.io/battle-chess,,2026-09-18
https://kewlcactus13.itch.io/deskshot,,2026-09-18
https://knight-gd007.itch.io/fall-asleep,,2026-09-18
https://arling-sk.itch.io/badgers-100-puzzles,,2026-09-18
https://rydels5.itch.io/dusked,,2026-09-18
https://sergey-22.itch.io/godot-officer-roster-progression-system,,2026-09-18
https://gino-mauricio-moriconi.itch.io/retro-platform-quest-classic-adventure,,2026-09-18
https://tscript2014.itch.io/cookie-clicker,,2026-09-18
https://hiddenghostxiv.itch.io/yuki,,2026-09-18
https://zoomi908.itch.io/edgefree-demo,,2026-09-18
https://incubai-art.itch.io/july-basketball,,2026-09-18
https://11etty.itch.io/get-off-work,,2026-09-18
https://nothousegames.itch.io/shadow-steel,,2026-09-18
https://blairlyuu.itch.io/2026fall-week3-map,,2026-09-18
https://valesk.itch.io/clever-snake,,2026-09-18
https://kubegames.itch.io/aggressors-ancient-rome,,2026-09-18
https://incubai-art.itch.io/july-2026-soccer,,2026-09-18
https://ukibs.itch.io/geriatric-rampage,,2026-09-18
https://dan-2d-not-found.itch.io/sprunki-but-its-sunrise,,2026-09-18
https://seitenwerk-bergermann.itch.io/vtt-asset-pack-fr-die-legende-von-ohne-ohr-the-legend-of-earless,,2026-09-18
https://cam-link.itch.io/claw-machine,,2026-09-18
https://nkyo-p.itch.io/nullsignal-dark-tech-system-set-for-rpg-maker-mv-damage-buttonset,,2026-09-18
https://eduh-fuji.itch.io/alone-in-the-lighthouse,,2026-09-18
https://layerlab.itch.io/2d-characters-cute-adventurers,,2026-09-18
https://nkyo-p.itch.io/nullsignal-dark-tech-renpy-gui-kit-6-colourways-9-patch-safe,,2026-09-18
https://ukibs.itch.io/seasteroid,,2026-09-18
https://bartr12345.itch.io/nitro-grid-point-collector,,2026-09-18
https://valesk.itch.io/paint-by-number,,2026-09-18
https://jakefinnyo-tab.itch.io/stinky-scary,,2026-09-18
https://nkyo-p.itch.io/nullsignal-dark-tech-system-set-for-rpg-maker-mz-balloon-buttonset-states,,2026-09-18
https://mtw1man2.itch.io/8-bit-party-companion-hud-expansion,,2026-09-18
https://funscriptor.itch.io/rp-server-for-no-mans-sky,,2026-09-18
https://broworksvt.itch.io/horse-magic,,2026-09-18
https://a-a-t.itch.io/courtroom-quiz,,2026-09-18
https://robinlwk.itch.io/ghostly-taggers,,2026-09-18
https://nitrov.itch.io/the-terminal,,2026-09-18
https://dan-2d-not-found.itch.io/bbiealmodmenuandroid,,2026-09-18
https://lightcroft.itch.io/good-moon,,2026-09-18
https://redbigz.itch.io/tea-warfare,,2026-09-18
https://mojano-writes.itch.io/vol1-relics-10-minutes,,2026-09-18
https://houwan.itch.io/get-off-my-grave,,2026-09-18
https://mahjong-kawasaki.itch.io/silver-high-elf-mahjong-jp,,2026-09-18
https://joeyfishh.itch.io/convergence-issue-3-proving-ground,,2026-09-18
https://arn-magnusson1.itch.io/castle-defenders,,2026-09-18
https://lucadelsoldato.itch.io/rogue-neon-runner,,2026-09-18
https://kidrah-24.itch.io/bottel-blitz,,2026-09-18
https://andrewj.itch.io/road-of-darkness-ink-demo,,2026-09-18
https://diogoandrade.itch.io/skin-factory,,2026-09-18
https://jknight920.itch.io/projekt,,2026-09-18
https://vesperdagoat.itch.io/the-dungeon,,2026-09-18
https://jibril12.itch.io/trash-subway,,2026-09-18
https://firefox7007.itch.io/the-space-race,,2026-09-18
https://7ussan231.itch.io/virtx,,2026-09-18
https://mizukims.itch.io/never-gonna-be-done-starwalker-game,,2026-09-18
https://doginbarrel.itch.io/xiaolongpaosuicagame,,2026-09-18
https://broworksvt.itch.io/devils-liminal,,2026-09-18
https://lizco.itch.io/casino-cleanup-simulator,,2026-09-18
https://blackziy.itch.io/aydapiroglopat,,2026-09-18
https://moteform.itch.io/ssp-abyssal-trench-f3f8494d,,2026-09-18
https://tengrisember.itch.io/tengris-ember,,2026-09-18
https://alswrites.itch.io/cookies-for-a-dragon,,2026-09-18
https://broworksvt.itch.io/alluring-lullaby,,2026-09-18
https://intergalacticspacesnails.itch.io/quest-1,,2026-09-18
https://gamebae1.itch.io/sandbox-city-theft,,2026-09-18
https://dukantic.itch.io/goutte-de-sueur,,2026-09-18
https://vortexassetstudio.itch.io/new-release-ultimate-survival-horror-sci-fi-items-2d-asset-pack-realistic-edi,,2026-09-18
https://wls-hu.itch.io/henrys-hoard,,2026-09-18
https://suzukineko.itch.io/nekodatta,,2026-09-18
https://drpeppermann.itch.io/aml-slopjam-game-scratch-custom-night,,2026-09-18
https://gilles-huberlant.itch.io/appartement,,2026-09-18
https://kevinmcleodplays.itch.io/rogue-tank,,2026-09-18
https://sergey-22.itch.io/godot-3d-tactical-combat-starter-kit-prototype,,2026-09-18
https://egedabanlioglu.itch.io/chronozone,,2026-09-18
https://samson-26.itch.io/snake-version-1,,2026-09-18
https://samson-26.itch.io/breakout-bullet,,2026-09-18
https://zmjjkk-asuka.itch.io/little-lumi-and-the-lost-light,,2026-09-18
https://crimsoncriossant.itch.io/the-seven-mercies,,2026-09-18
https://puzzlebibis.itch.io/puzzlebibis-memory-game,,2026-09-18
https://egedabanlioglu.itch.io/magneticat,,2026-09-18
https://new-world-nw.itch.io/cosmic-cyber-protocol-vol2,,2026-09-18
https://xa1w.itch.io/summit,,2026-09-18
https://ladislaosimon.itch.io/runas-perdidas,,2026-09-18
https://jacks-compositions.itch.io/serenity-pandemonium,,2026-09-18
https://namfo25.itch.io/lilis-ecosystem-of-lies,,2026-09-18
https://hovoproject.itch.io/doge-lover,,2026-09-18
https://nemeth-balazs-game.itch.io/galactic-battlegrounds,,2026-09-18
https://egedabanlioglu.itch.io/slayornay,,2026-09-18
https://chamila-mint.itch.io/splunko-v2-my-take,,2026-09-18
https://gerat210.itch.io/land-in-a-pixel-art-for-game-assets,,2026-09-18
https://jabstudio.itch.io/25-tiles-field-tileset-16x16-pixels,,2026-09-18
https://sdavgha.itch.io/isometric-pixel-abandoned-mine-free-sample,,2026-09-18
https://muhammaddaniyal2017.itch.io/a-mirror,,2026-09-18
https://tgmotionz.itch.io/kordbika,,2026-09-18
https://sdavgha.itch.io/isometric-pixel-abandoned-mine-scene-pack-vol-2,,2026-09-18
https://storyworksinc.itch.io/curse-of-the-mummys-brain,,2026-09-18
https://not-a-kappa-games.itch.io/jungle-dungeon-wall-tileset,,2026-09-18
https://damcats.itch.io/escort,,2026-09-18
https://damcats.itch.io/greenman,,2026-09-18
https://damcats.itch.io/sca,,2026-09-18
https://damcats.itch.io/slenderman2012muth,,2026-09-18
https://ducksandcookies.itch.io/dreamhounter,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4047238,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4047236,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4047248,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4047229,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4047234,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049583,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049579,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049580,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049581,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049584,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049582,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049687,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049728,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4050220,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4051898,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4054048,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4054094,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4054090,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049684,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049686,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4054405,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4054711,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4056440,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4056459,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4054207,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4056478,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4047269,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4056510,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4054118,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4056690,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4049516,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4057486,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4057892,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4057920,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4057882,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4059676,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4059786,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4059812,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4056720,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4054099,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062490,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062410,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062395,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062650,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062797,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062732,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062816,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062915,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062931,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4062811,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4063094,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4056675,,2026-09-18
https://itch.io/jam/o-demo-jam-institutos2025/rate/4072481,,2026-09-18
https://itch.io/jam/the-transhet-jam-2/rate/4995141,,2026-09-18
https://itch.io/jam/our-game-lab/rate/5014487,,2026-09-18
https://itch.io/jam/impressions-composing-jam-ambience-4/rate/5004194,,2026-09-18
https://itch.io/jam/portfolio-builders-jam-week-90/rate/5012717,,2026-09-18
https://itch.io/jam/funeral-costs-mutual-aid-bundle/rate/4994917,,2026-09-18
https://itch.io/jam/cyg-13/rate/4784562,,2026-09-18
https://itch.io/jam/coolest-retro-game-jam-az-2/rate/4695954,,2026-09-18
https://itch.io/jam/big-honkin-music-jam-scoringtechnet-/rate/5016178,,2026-09-18
https://itch.io/jam/weekly-note-music-composing-jam-51/rate/5016178,,2026-09-18
https://itch.io/jam/bezi-mega-jam-1/rate/5016118,,2026-09-18
https://itch.io/jam/gbjam-14/rate/5014230,,2026-09-18
https://itch.io/jam/hawktoberhorrors2026/rate/5016258,,2026-09-18
https://itch.io/jam/cyg-13/rate/4943647,,2026-09-18
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/4897042,,2026-09-18
https://itch.io/jam/coolest-retro-game-jam-az-2/rate/5016277,,2026-09-18
https://itch.io/jam/coolest-retro-game-jam-az-2/rate/3845302,,2026-09-18
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/5016352,,2026-09-18
https://itch.io/jam/indiepocalypse-issue-83-paying-anthology/rate/4814475,,2026-09-18
https://itch.io/jam/famicase-barcelona/rate/5016446,,2026-09-18
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/4788450,,2026-09-18
https://itch.io/jam/wgf2026/rate/4549236,,2026-09-18
https://itch.io/jam/adventures-for-one-page-rpgs-jam/rate/5010012,,2026-09-18
https://itch.io/jam/gbjam-14/rate/5016534,,2026-09-18
https://itch.io/jam/indiepocalypse-issue-83-paying-anthology/rate/4527301,,2026-09-18
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/3912434,,2026-09-18
https://itch.io/jam/pico-1k-2026/rate/5016651,,2026-09-18
https://itch.io/jam/bezi-mega-jam-1/rate/5016615,,2026-09-18
https://itch.io/jam/transmasc-protag-2026/rate/3039155,,2026-09-18
https://itch.io/jam/indiepocalypse-issue-83-paying-anthology/rate/3651823,,2026-09-18
https://itch.io/jam/gbjam-14/rate/5007103,,2026-09-18
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/3732080,,2026-09-18
https://itch.io/jam/sprint-17/rate/4951127,,2026-09-18
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/4989586,,2026-09-18
https://itch.io/jam/2026-summer-best/rate/4933455,,2026-09-18
https://itch.io/jam/anything-jam-2026/rate/4951127,,2026-09-18
https://itch.io/jam/jam-de-juegos-de-rol-ominosa-primavera/rate/5016999,,2026-09-18
https://itch.io/jam/gbjam-14/rate/5017002,,2026-09-18
https://itch.io/jam/funeral-costs-mutual-aid-bundle/rate/4878558,,2026-09-18
https://itch.io/jam/weekly-note-music-composing-jam-51/rate/5002556,,2026-09-18
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/4973537,,2026-09-18
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/4898056,,2026-09-18
https://itch.io/jam/accountability-jam-september-2026/rate/4447047,,2026-09-18
https://itch.io/jam/gbjam-14/rate/5012611,,2026-09-18
https://itch.io/jam/cyg-13/rate/4934051,,2026-09-18
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/5012611,,2026-09-18
https://itch.io/jam/warp-arcade-jam-2026/rate/5016676,,2026-09-18
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/4162011,,2026-09-18
https://itch.io/jam/gbjam-14/rate/5016100,,2026-09-18
https://itch.io/jam/warp-arcade-jam-2026/rate/4996024,,2026-09-18
https://itch.io/jam/gbjam-14/rate/5012615,,2026-09-18
https://itch.io/jam/indiepocalypse-issue-83-paying-anthology/rate/4778058,,2026-09-18
https://itch.io/jam/weekly-note-music-composing-jam-51/rate/5017453,,2026-09-18
https://itch.io/jam/2nd-black-xp-game-jam-/rate/5017285,,2026-09-18
https://itch.io/jam/weekly-note-music-composing-jam-51/rate/5017449,,2026-09-18
https://itch.io/jam/ringtone-music-jam/rate/5017482,,2026-09-18
https://itch.io/jam/weekly-note-music-composing-jam-51/rate/5017285,,2026-09-18
https://itch.io/jam/indiepocalypse-issue-83-paying-anthology/rate/4259715,,2026-09-18
https://itch.io/jam/walking-sim-jam/rate/1500973,,2026-09-18
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/4924260,,2026-09-18
https://itch.io/jam/deckervnjam/rate/5008406,,2026-09-18
https://itch.io/jam/pico-1k-2026/rate/5017639,,2026-09-18
https://itch.io/jam/mini-jam-219-nocturne/rate/5017793,,2026-09-18
https://itch.io/jam/finish-your-nsfw-project-2026-q3/rate/5007533,,2026-09-18
https://itch.io/jam/52-games-in-52-weeks/rate/5017861,,2026-09-18
https://itch.io/jam/52-five-of-clubs/rate/5017861,,2026-09-18
https://itch.io/jam/creepy-games-jam-summer-edition/rate/4357669,,2026-09-18
https://itch.io/jam/weekly-note-music-composing-jam-51/rate/5017978,,2026-09-18
https://itch.io/jam/1-bit-jam-14/rate/5012258,,2026-09-18
https://itch.io/jam/metroidvania-month-33/rate/5015984,,2026-09-18
https://itch.io/jam/metroidvania-month-33/rate/5018125,,2026-09-18
https://itch.io/jam/metroidvania-month-33/rate/4958538,,2026-09-18
https://itch.io/jam/metroidvania-month-33/rate/5002249,,2026-09-18
https://itch.io/jam/metroidvania-month-33/rate/5018120,,2026-09-18
https://itch.io/jam/metroidvania-month-33/rate/5018059,,2026-09-18
https://itch.io/jam/enewable-jam/rate/5008092,,2026-09-18
https://itch.io/jam/gdsfsu-game-jam-f26/rate/5018195,,2026-09-18
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/4434345,,2026-09-18
https://itch.io/jam/1-bit-jam-14/rate/5014768,,2026-09-18
